?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.544787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.058467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.432411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.405744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.178427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.963616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.776016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.667117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.069917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.57408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 962.798373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.696813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.256641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.835995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.821893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.832168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.060715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.28304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.836856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.580411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.390797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.496347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 38.666821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.413904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.962299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.74848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.981059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.224648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.32724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.755987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.481616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.554677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.065344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.16588 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.620301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.365328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.789251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.335824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.606032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.686853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.940128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.563597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.904227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.153115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.002072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.860765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.561648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.673683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.256568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.120997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.374427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.570339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.776195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.16564 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.869584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.976731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.609621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.685021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.66564 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.923747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.161317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.964179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.030576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.613411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.069691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.300389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.219107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.799312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.194152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.13396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.696405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.376373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.344613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.675413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.255885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.974029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.191491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.158677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.564117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.745563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.495325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.606771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.624563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.138307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.276899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.912547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.283507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.555048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.094995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.318424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.035179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.561947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.473776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.536944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.981488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.475605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.643147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.699781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.616349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.035531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.812253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.418136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.823579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.330048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.271179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.749235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.335971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.254048 UNLIMITED
