?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.830285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.416605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.245403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.81368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.519344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.489443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.600019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.604693 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.233976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.012379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.757397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.407056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.490957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.203387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.602877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.483355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.965475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.936609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.265848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.04926 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.048309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.568685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.805765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.992531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.341536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.831509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.513189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.464072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.359819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.355499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.940251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.630917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.668864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.495528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.238067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.395048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.458352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.710853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.079472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.08624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.316704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.174856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.048821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.440549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.047661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.134547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.884939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.150552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.946421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.147965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.395352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.390376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.964112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.955797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.223528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.160099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.602805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.280592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.1142 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.193891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.686277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.459731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.905997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.142181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.669984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.692512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.292144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.352117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.004424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.758189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.801403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.964195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.278309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.976779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.77648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.155112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.871643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.683981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.694005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.045781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.859757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.133155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.548011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.539819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.376717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.59864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.760187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.397531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.866147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.83068 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.796392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.251696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.920709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.517827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.605171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.414824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.344629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231211 UNLIMITED
