?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.050229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.32724 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.295315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.846392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.488117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.292925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.255419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.276976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.666792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.94192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.579557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.447107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.521997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.827413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.666427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.490883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.74168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.272685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.833323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.007315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.285184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.653179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.62804 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.500584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.162453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.983536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.932547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.584016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.629149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.102248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.401384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.529085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.019952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.510643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.498253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.514877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.547328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.665936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.209675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.359923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.711912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.041083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.30576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.497157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.232989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.273381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.833224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.503371 UNLIMITED
