?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.31132 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.156971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.470571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.764397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.253309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.258883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.299912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.575572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.078555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.256823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.463923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.919621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.302211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.591453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.961219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.049269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.046451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.09908 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.408891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.386347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.373216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.042003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.575125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.267837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.156947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.648325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.560917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.878824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.006003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.492419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.977741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.153128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.139725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.231947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.812003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.013997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.526973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.745165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.916728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.541221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.003336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.07032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.219272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.478499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.498768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.215917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.316456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.031491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.283355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.692093 UNLIMITED
