?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.461211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.797789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.62536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.842093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.441512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083041 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.388637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056375 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.796507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.151504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.202336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.061475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.442984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.01368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.528933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.796045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.684513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.512056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.022972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.572981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.930741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.238203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.470648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.288429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.888875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.76336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.243984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.069109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.988539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.592333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.621309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.01104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.517981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.762115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.973672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.336008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.324267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.140419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.980448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.163872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.324989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.495429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.711952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.872989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.368544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.270411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.101416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.24928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.997523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.84128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.871229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.612411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.435851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.440285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.014955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.954509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.674232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.942491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.638445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.853259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.933253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.936715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.092408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.463224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.90348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.611179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.688749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.302243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.740536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.968941 UNLIMITED
