?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.385139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 26.972155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.396896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.441107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.000851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.39456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.025411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.695005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.594731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.603915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.838773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.848992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.152221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.000475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.799845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.013421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.760387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.287872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.653389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.770037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.091739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.23844 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.445051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.23844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.968461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.232291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.465512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.703875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.116208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.147352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.73412 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.509333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.459645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.778267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.671008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.627589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.455992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.456123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.715072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.839048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.842973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.969736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.737139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.082093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.198757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.322517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.806835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.592923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.454693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.351651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.183483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.779211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.210061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.161509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.156747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.288339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.544805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.743072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.049344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.153835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.780643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.435723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.939003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.407661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.959755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.918595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.845144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.763757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.962344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.168723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.527341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.810707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.356304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.736507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.268893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.805861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.721931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.902605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.786803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.807173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.801885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.560155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.395861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.311837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.348453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.290117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 277.159707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.387661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.510627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.276691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
