?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.336325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.778611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.084043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.440883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.27484 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.221824 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.119637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.778475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.672459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.151528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.227408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.437253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.602408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.189389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.505237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.679421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3098 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.408013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.3088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.621672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 100.023624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.88952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.993285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.082312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.124027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.750477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.960605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.653229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.404744 UNLIMITED
