?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.4958 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.347456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.2868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.744128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.664269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.846331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.683187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.461037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.963211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.423901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.501216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.419821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.969829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.643784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.254968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.069123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.962208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.614755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.079504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.009307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.885965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.480875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.235787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.812779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.355645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.607989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.660989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.269464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.583669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.084933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.229605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.730723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.384163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.261096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.677091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.224392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.878136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.116256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.965485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.704213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.562363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.218312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.056859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.533672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.763365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
