?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.070224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.080013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.496635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.710149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.334443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.147288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.814912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.419019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.517729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.171123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036431 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.863808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.609309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.696923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.417037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.919952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.931741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.27624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.678528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.815003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.966155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.942403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.285789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.621027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.607581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.109611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.75064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.688456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.853629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.084589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.573531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.871781 UNLIMITED
