?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.025181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.54208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.844507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.252875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.421835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.501003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.485637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.515397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.907405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.628944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.224957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.107168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.322384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.671712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.951837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.378659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.134419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.976795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.877003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.579403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.51376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.642491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.494091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.119549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.589448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.125224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.362395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.596483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.435565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.949675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.32604 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.957699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.350424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.079904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.307744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.257109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.07492 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.275136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.342072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.336245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.547491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.683061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.332587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.368024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.164571 UNLIMITED
