?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.671731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.49376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.582413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.239829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.107173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.159635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.110144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.396243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.949267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.128507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.615208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.689256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.205656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.841499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.433997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.412453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.201915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.890475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.899011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.868651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.160243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.806619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.95416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.009757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.158509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.669765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.988592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.362565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.461731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.056915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.343541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.791931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.952003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.600715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.488451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.20036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.162792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.848768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.422435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.33848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.435915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.332 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.752773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.462579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.641243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.752008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.106776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.942048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.991469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.6426 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.057069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.084096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.747883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.005635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.41388 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.178328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.790669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.338992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.304768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.858877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.561629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.672539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.69276 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.532144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.1532 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.299637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.442003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.584528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.30664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.085395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.785128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.419085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.236333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.391064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.281301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.169685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.947728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.615867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.509917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.004069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.436576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.697715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
