?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.337971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.400109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.88404 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.671056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.188181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.171643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.264056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.898219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.158997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.029328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.948461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.506229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.383555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.16144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.561299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.14028 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.790707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.654923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.107312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.98036 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.24704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.973395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.504709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.640493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.179957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.124115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.7222 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.220616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.911733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.768208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.20096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.799053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.321648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.923877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.029211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.371085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.808861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.595957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.377544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.07948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.656229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.706907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.133101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.051672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.997237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.420608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.193459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.319061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.604208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.26396 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.606509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.772291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.174552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.333147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.898795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.753549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.244899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.6178 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.906621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.984669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.012539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.872741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.327051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.603219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.322749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.823453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.500285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.86108 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.284136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4476 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.327915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.621629 UNLIMITED
