?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.27364 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.554888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.827192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.468013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.210395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.188139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.320219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.220672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.312445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.535917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.95684 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.602773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.936131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.92516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.589299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.388909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.264761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.255227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.068457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.437245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.998011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.632077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.334043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.525771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.094973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.576248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.728867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.46772 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.444608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.002475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.979963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.48192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.880573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.790333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.338901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.19284 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.774661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.6154 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.386256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.367392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.748029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.198891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.202128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.059104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.745208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.814981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.548936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.590557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.901976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.173035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.170915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.360328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.580947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.584029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.034029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.982712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.976037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.214747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.838744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.222592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.349752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.185701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.261936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.082176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.906931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.811168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.991603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.285147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.304944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.444496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.486096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.307365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.60752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.961016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.818357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.605435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.009 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.968723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.169928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.552381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.199952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.81716 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.913021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.512792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.039451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.937456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.941027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.747643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.641979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.609976 UNLIMITED
