?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.116179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.321171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.328512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.948264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.565795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.753496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.405835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.814501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.782341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.992496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.711344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.363192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.352869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.984035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.358907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 174.492243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.083469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.555971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.148829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.912544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.771507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.189395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.748917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.957149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.771208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.654168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.350688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.147283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.240288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.033899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.453797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.663293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.298109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.269699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.699101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.279805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.957536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.330195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.302973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.14628 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.226032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.294189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.727616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.297053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.070667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.351512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.881357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.766392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.423781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.236184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.213904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.399483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.236997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.425771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.633461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.250664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.814384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.612851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.87488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.599115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.644891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.467283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.816011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.425181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.720363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.692123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.649659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.510712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.958421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.363419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.318603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.056597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.742152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.343427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.323328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.101011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.001877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.733477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.294085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.099861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.519904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.917565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.599787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.950117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.98504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.720781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.975835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.103605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.110624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.975765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.925376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.560157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.62 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.690352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.208824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211987 UNLIMITED
