?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.325931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.904219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.74624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.132763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.243544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.68692 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.890187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.73592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.844211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.176928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.02796 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.994984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.722637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.252901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.803576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.124651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.185851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.173384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.230939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.074941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.416731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.293528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.125853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.96084 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.568931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.554221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.309016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.612339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.441752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.021085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.091429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.045643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.093176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.121883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.126112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.022243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.356741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.961461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.608731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.445427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.633325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.022389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.607123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.014424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.728037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.657659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.049837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.300477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.373808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.63544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.039621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.8388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.00476 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.831776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.713744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.452483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.268808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.674539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.0228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.083072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.811653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.849699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.7584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.423677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.012464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.648904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.463765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.862933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.309867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.856293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.50836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.095456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.892368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.710453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.241064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.359216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.981731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.388245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.077299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.092693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.663979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.224797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.178976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.859104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.272603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.310067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.373309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.785387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.345845 UNLIMITED
