?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.543565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.38892 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.274336 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.230619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.391173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.694805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.135693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.753637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.994696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.409835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.564585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.629907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.574487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.666051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.419197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.400877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.716483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.769243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.044456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.596021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.447845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.211784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.524101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.341691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.814096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.932875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.798336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.931965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.383752 UNLIMITED
