?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.555363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.9678 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.575429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.334523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.129931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.152141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.963933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.330253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.730168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.19632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.171205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.307853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.420432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.300133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.12144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.157131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.909251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.352883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.295856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.026576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.940843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.474592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.020731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.458448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.327261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.40332 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.520011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.691613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.814459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.569099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.195603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.662448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.402848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.155592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.202059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.482195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.448485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.530043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.492931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.311099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.920331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.503675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.679083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.709248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.713827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.853464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.033736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.270152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.079779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.395512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.191101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.287747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.729659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.709173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.171504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.397893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.721109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.153997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.124787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.700755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.563728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.613976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.30128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.375328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.963405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.812933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.698352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.095435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.693355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.955109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.344501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.998187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.570245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.960536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.401637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.814872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.951227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.121184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.372341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.962395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.339515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.853576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.543989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.025824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.725587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.101637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.631845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.564891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.006493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.226432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.062269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.811469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.463661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.686667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.006035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.490976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.577656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.976744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.081853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.105496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.398088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.893712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.835429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.345267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.65508 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.606259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.222864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
