?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.242304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.129237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.83888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.448032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.960731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.512437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.584864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.376477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.870192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.300085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.875675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.720459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.595912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.82152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.712403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.225499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.613171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.245245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.748984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.634192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.618597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.81536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.352885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.217944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.956101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.275787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.868208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.545795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.302464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.380229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.470496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.430312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.751045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.421637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.606363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.352077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.73976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.613736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.682885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.796157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.622365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.60568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.49928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.091021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.338453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.402768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.068779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.796264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.523301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.728285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.669128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.512541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.389725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.030432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.024477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.139619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.715312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.549293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.16264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.714339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.679168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.224387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.824253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.013973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.771408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.727891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.240749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.813835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.229744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.052528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.237117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.083456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.601205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.959261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.474157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.470947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.320056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.593147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.734216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.819971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.375693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.647227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.473315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.93144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.669349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
