?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.170216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.342896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.904955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.260792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.610752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.511251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.389781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.026203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.463776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.690288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.224789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.853685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.813037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.333357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.999949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.042733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.958555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.277083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.52104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.563973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.062936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.525741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.900576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.000469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.139237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.542456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.752397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.632197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.8026 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.347971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.309059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.995019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.24276 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.134365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.169709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.828365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.34268 UNLIMITED
