?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.216181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.145219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.295485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.583603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.260155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.218405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.207736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.370597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.682109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.727731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.557219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.046587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.16036 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.442461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.105341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.185931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.326715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.758984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.047917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.081944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.491072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.926315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.032251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.812576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.5392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.157893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.096304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.615419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.299136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.360509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.687965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.293496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.143864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.969907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.383973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.192717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.460357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.083477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.453427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.608963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.450275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.842277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.241835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.556659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.471301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.80656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.558947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.300544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.410411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.635357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.523275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.612325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.091611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.203872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.02052 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.070024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.677171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.340309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.075613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.13008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.052501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.520488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.713496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.447792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.407376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.755635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.114536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.022136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.735856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.589587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.386333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.530307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.456603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.035728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.242157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.713075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.762245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.659165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.813248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.300875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.701109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.706587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.256083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.461685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.578387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.962392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.278504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.558787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.020413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.279368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.748619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.546493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.391653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.000331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.722517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.361984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.336789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.749173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.412712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.138875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.317901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.846363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
