?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.284139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.247336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.570115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.167243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.626235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.051765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.609352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.492576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.57592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.357584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.158731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.287504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.889093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.309075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.424752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 160.3204 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.270675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.757397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.836848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.726776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.032333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.51348 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.165477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.133725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.196632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.03016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.97144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.678467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.729485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.418136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.342925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.07388 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 67.814336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.447085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.818493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.4174 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.671021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.217981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.765179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.527661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.435635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.171491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.820285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.585296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.500997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.752349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.131536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.906437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.49728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.673437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.18588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.618507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.661531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.44964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.439877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.676323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.494291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.037752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.472781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.663552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.755496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.459016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.025893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.380597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.369333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.404451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.458675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.846805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.588005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.200029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.156832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.092869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.188595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.709864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.257973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.696835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.912643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.189491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.06388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.223195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.163365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.016005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.897504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.113144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.565632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.070355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.771107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.212299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.687677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.817621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.602264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.944725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.084043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.026576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.204528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.803101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.559749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.017472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.064016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.419307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.769061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.656965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.079232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.16132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.106888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.997083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.310699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.803291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.314408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.497771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.715333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.253392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.542827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
