?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.087883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.688915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.226248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.617699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.026016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.643643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.560357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.667683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.614608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.080683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.193533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.839027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.427603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.02744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.323981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.484605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.026539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.303333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.272224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.327597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.85448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.213883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.513144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.864395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.819531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.495941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.347245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.751704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.94648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.358381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.911435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.753235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.046288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.314043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.092509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.347517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.263315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.572792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.156576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.690024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.078509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.470805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.391152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.639501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.115224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.359677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.399056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.801291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.245816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.479323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.744115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.925915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.570205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
