?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.702795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.527187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.718299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.637928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.903104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.575528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.71952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.294893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.26816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.532088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 156.277053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.685915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.990379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.030536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.73512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.752331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.481003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.203477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.944576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.274112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.564619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.740493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.583419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.472555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.134232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.225336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.739709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.91088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.159589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.400563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.587064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.64244 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.186043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.279499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.308307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.970843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.76824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.211659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.446051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.312128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.420504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.964837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.318549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.47088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.335205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.333667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.530592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.510667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.619488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.329123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.414437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.18008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.10968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.513797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.217123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.918451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.301317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.205659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.503765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.955571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.633147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.813789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.688149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.457133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.901867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.223571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.144795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.171904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.624187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.598792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.265104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.546269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.027523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.043653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.749288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.465248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.625253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.072864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.504555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.392341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.258515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.656717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.537949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.785755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.88572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.559117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.442043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.976155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.410773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.384688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.769048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.79204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.514672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.658888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.179483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.467309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.561051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.782795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.635101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.024301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
