?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.439696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.888883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.183835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.069931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.310283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.903389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.597837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.402291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.438584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.708837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.727619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.802699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.183573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.608752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.070645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.955611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.666187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.535219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.841627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.985261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.76768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.557133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.985907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.770611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.267611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.362987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.142899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.137784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.906597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.039637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.686984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.065283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.179952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.316536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.812024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.074699 UNLIMITED
