?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.710909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.14608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.795987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.367029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.173464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.209939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.746237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.333605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.829691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.559432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.335936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.61656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.74244 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.559235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.604339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.498659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.72608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.964085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.01656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.336064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.651248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.307397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.480581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.001968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.309504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.857171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.263349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.612144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.397011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.686747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.915371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.751669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.854155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.598845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.732029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.835152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.554488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.462797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.658784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.515341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.894784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.901469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.315744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.575203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.149797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.426021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.880741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.675477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.739027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.95224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.217384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.208211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.025221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.025213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.568176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.266072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6978 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.954533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.656848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.345725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.629419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.586208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.92264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.953971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.704624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.973813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.564827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.799621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.274477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.789685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.953848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.30496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.784853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.370931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.214843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.609315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.595195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.987883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.038995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.534485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.648731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.263488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.180352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.821776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.473101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.02384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.139659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.739824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.116008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.574667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.924299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.703205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.873328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.894291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.138845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.453451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.049656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.269363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.064933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.788155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.903619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.488891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.000093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.535315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.532749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
