?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.102451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.338912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.191099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.201491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.395997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.537093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.732163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.778927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.724179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.365204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.805843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.158344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.778832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.776779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.249323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.665589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.593069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.046741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.887525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.086523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.158477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.758683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.52312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.371024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.079259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.845501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.697376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.953328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.243547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.50212 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.317408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.011747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.752024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.68572 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.985395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.090661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.125835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.078685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.860339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.225333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.912859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.097485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.997568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.144499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.549821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.210947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.631459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.855357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.86568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.947291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.522421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.731739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.804979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.497189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.503781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.651827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.716773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.426211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.343827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.725155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.331827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.983835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.592856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.069451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.624181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.269803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.652755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.640968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.359664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.155133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.95008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.299029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.559819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.672741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.858992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.007899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.319155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.55052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.082245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.326504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.478651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.969275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.280885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.054365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.925291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.102317 UNLIMITED
