?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.712096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.537565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.830504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.842968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.399301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.441595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.266869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.355123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.811872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.6628 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.705331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.519371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.51324 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.873021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.841909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.360203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.75052 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.626592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.767843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.786624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.259384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.070307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.205115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.6482 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.68472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.252853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.489251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.02396 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.079691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.825435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.763677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.417856 UNLIMITED
