?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.643763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.51828 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.592179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.648637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.558603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.203853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.351437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.021309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.083261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.216669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.458008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.594008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.365296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.947507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.281635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.352059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.813208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.754963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.331088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.073475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.821344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.031589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.093923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.673643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.329168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.306064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.261171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.65772 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.138688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.500859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.263101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.388397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.080197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.196397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.651603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.978619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.632971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.184184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.070381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.949381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.506619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.1772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.669584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.482101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.133555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.20396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.608376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.936565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.553389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.840389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.317008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.028907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.509848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.111096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.92132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.121827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.758133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.774816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.364709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.682688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.253605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.557371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.063837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.026155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.465744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.738157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.629235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.181536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.554437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.729171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.429136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.199272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.795429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.747941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.018011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.692109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.438109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
