?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.750832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.246947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.271931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.398075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.407088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.381272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.938269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.454349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.389019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.992883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.673385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.799371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.898395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.303579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.383299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.619507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.289264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.600296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.071496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.755667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.654384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.713192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.084488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.700997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.222579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.848203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.027395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.402915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.602963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.247611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.711379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.293939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.766149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.027013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.922829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.177021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.200725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.335328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.758725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.169331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.387397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.113648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.818227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.144688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.567331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.445496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.812317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.116269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.519101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.181429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.098093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.116813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.978624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.83896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.950691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.672864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.477123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.674259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.657024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.226875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.895323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.432219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.198059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.923728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.696032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.160328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.124517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.642629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.065688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.07832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.115061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.320632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.450064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.075811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.214384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.844251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.396739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.648581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.940144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.760829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.230579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.802072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.713771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.658645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.482813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.0798 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.642653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.351749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.754451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.835987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.571096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.583816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.496325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.941664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.653224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.949184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.097627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.217629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.444453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.362608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.374013 UNLIMITED
