?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.346613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.995747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.247437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.106376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.887736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.135939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.926269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.342717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.470733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.179075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.173083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.406813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.261915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.599797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.271853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.740152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.634883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.41044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.447645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.192243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.315995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.815101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.290685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.559784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.32864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.271709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.638821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.060285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.831544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.109349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.787232 UNLIMITED
