?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.506152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.472277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.856517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.532512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.911797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.811949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.795283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.354259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.085128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.616349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.786933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.345552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.545037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.041632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.365643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.259563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.935957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.191616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.707176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.608149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.191752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.378371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.311579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.509789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.792923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 154.928464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.784691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.252184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.546371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.898461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.2018 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.135696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.910384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.276013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.030083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.310323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.479581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.339552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.949197 UNLIMITED
