?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.415123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.313381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.695587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.030648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.810171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.201971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.48612 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.275995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.47608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.480416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.746357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.167776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.450536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.042005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.522312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.932829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.062051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.246477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.305848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.871315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.770203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.256933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.281181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.50452 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.731915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.192144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.819293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.705595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.264053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.434075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.612805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.187312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.071923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.983088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.279939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.808616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.658243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.823707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.534744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.084227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.756144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.985187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.417645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.877248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 10.809296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.380643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.507925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.463912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.974251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.830619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.426843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.188955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.690723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.52784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.620792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.003395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.177496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.508675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.119144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.255091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.022491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.789616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.573597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.992992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.586523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.755771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.379736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.910112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.044035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.411077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.691411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.554075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.750821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.480632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.609992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.250189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.432861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.127763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.461565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.697432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.598736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.730307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.347531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.826248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.751853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.133469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.842395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.355315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.438357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.33432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.842021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.821149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.428352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.350424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 267.479787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.383325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.108048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.451981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.668651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.461781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.115971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.856075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.297736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.678315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
