?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.434901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.137944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.252653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.715909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.199312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.715136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.282603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.955077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.628899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.538571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.438173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.852989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.817265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.971107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.970464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.4698 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.749344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.127619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.667053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.138355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.789867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.024389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.045467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.633344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.142752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.681896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.113368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.288627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.459501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.835061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.637021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.369869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.876245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.829803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.401453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.558061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.314216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.518899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.263976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.449851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.573965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.328045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.492136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.498136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.207971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.316749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.78884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.116912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.979867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.525936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.698504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.11092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.967045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.601451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.046944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.112099 UNLIMITED
