?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.182747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.973739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.965152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.635269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.921331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.100011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.359528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.987352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.126155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.996688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.229088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.396773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.12712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.131157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.082744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.424672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.409704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.676263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.229565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.280529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.502224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.568888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.875131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.162003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.520573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.368493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.276907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.050827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.558864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.263227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.152755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.390947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.623125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.564008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.828909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.269136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.622984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.520141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.797989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.457763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.751381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.838749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.849907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.662365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.438437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.955624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.902093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.925371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.075629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.050765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.248835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.190645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.509581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.466371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.778853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.064773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.405536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.04804 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.679688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.61884 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.845195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.891552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.850856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.568043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.13724 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.345376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.012816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.811141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.964987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.115147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.719224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.242344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.524552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.903589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.956957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.721509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.39824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.283368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.694768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.510211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.107005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.373371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.786048 UNLIMITED
