?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.475949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.422736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.184488 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.488107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.292907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.523283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.497237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.627411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.422 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.545664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.807893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.211709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.006227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.866581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.307744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.358512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.394891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.832179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.235485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.389064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.408552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.387611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.228213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.45072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.269253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.635208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.364587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.411592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.050845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.356003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.509635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.063288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.228136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.467507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.838603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.828307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.698504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.269179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.346749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.000371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.028765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.660603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.542493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.777339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.832989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.375328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.277115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.994648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.678331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.659616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.211893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.527184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.554579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.286187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.451899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.472352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.263677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.927989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.047261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.293963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.571363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.606733 UNLIMITED
