?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.561792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.061096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.04668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.079776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.973736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.139939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.148979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.428344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.5736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.851237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.773157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.033309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.848731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.18216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.597656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.329187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.711853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.514392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.602392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.283771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.900579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.754264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.657144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.509291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.70248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.869693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.79484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.092093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.660029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.272045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.515608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.051808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.651373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.967888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.746307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.585339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.429109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.244509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.035856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.414296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.907731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.569984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.036248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.765696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.378555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.129613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.647861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.100547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.758896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.731971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.090536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.205051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.178061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.582592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.086419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.699797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.879797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.269851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.855256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.651445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
