?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.969491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.353837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.324891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.509011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.383043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.931661 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.976685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.359853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.084264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.168645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.906309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.622821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.533224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.545936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.211828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.051304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.017484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.537411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.11676 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.111896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.478059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.326264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.460152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.508387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.975824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.433283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.283827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.386856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.291912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.097072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.389859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.938816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.793189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.794528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.295288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.549835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.746216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.853051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.731928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.100109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.912283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.218496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.507603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.972219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.299987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.197821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.022835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.574288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.210032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.620899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.619208 UNLIMITED
