?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.685352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.472707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.058832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.377317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.709949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.399656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.225675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.125225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.56592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.697651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.045208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.079499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.318893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.969907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.108733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.790117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 112.133507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.371776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.810099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.831595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.262061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.116029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.470781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.997653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.458693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.273104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.862472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.888136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.980459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.247987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.261941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.931832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.822667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.899373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.725189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.10756 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.264384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.377968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.739421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.988091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.40012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.725179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.977059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.066909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.376429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.389659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.445763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.738267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.539768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.242229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.317779 UNLIMITED
