?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.302312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.174293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.328267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.712549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.1072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.466485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.336072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.277357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.367912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.776168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.343979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.498685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.853224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.030371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.994461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.766947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.188837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.436739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.202656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.04844 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.602408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.745296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.17428 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.260744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.269995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.521992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.070603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.5258 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.184357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.216504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.123821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.819536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.319493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.913053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.089691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.894627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.458128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.231035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.636912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.174144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.471051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.225611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.190547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.227088 UNLIMITED
