?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.452872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.255085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.849328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.290552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.727051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.147029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.079845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.308803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.924224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.676776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.360547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.050048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.375891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.551333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.33904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 164.824283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.646384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.332701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.565544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.644208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.926499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.877909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.462728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.799515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.606061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.137723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.464835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.410829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.49092 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.2834 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.841056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.592205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.037483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.250253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.75088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.412944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.957696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.200224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.493792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.253645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.790856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.015931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.719784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.47112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.348221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.241589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.497973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.374949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.995283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.483984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.430803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.030101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.109749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 282.5932 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.23004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.427203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.152507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.903861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.336328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.053325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.937115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.743547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.288872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.180512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.744467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.006883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.756144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.108597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.034917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.098587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.829288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.464672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.509725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.227595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.227379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.817355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.024765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.45424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.735533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.086677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.994699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.327579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.810669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.351811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.223696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.511008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.249621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.221301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 377.797547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.765875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.5508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.463979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.7912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
