?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.814709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.090563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.187323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.993672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.067528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.130427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.557584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.263459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.007621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.895213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.697283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.830099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.625864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.569179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.027336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.170597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.452051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.077467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.378053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.309237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.813987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.206824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.22048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.290429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.02208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.679304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.772144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.107717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.455739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.375096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.298912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.083963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.98608 UNLIMITED
