?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.154019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.014741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.80272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.197803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.726931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.500408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.120336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.625792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.035987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.381517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.407691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.782944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.404733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.897467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.038875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.905523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.512187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.242477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.227261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.983096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.278867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.292984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.773413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.101101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.506848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.936149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.041717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.420368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.727616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.713843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.548061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.213219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.749835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.172616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.802336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.033048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.207485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.168893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.340971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.064672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.424408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.531589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.379325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.649483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.662075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.048691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.039133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.121712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.224061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.909947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.538744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.120648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.798861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.68604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.914419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.113899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.581907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.758584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.834755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.251387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.357109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.640555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.491003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.946957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.456784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.598997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.721581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.140077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.030165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.492475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.01808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.34744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.053968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.607389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.318 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.467864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.778427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.713928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.471485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.686773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.513144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.376309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.127264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.638248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
