?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.645469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.541747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.658488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.433568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.145024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.543077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.589525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.764013 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.5622 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.153168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.676184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.909629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.24012 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.060856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.056067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.945213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.949952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.751616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.723509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.558408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.594515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.777115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.389459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.551829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.201557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.195264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.597123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.662235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.581811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.520957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.217349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.344851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.036163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.821235 UNLIMITED
