?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.14032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.650928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.988395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.437941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.668949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.480661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.456885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.143261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.262992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.080203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.092293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.095363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.747144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.647965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.805691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.885792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.662539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.735803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.415245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.356413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.311053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.124448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.509517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.727301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.446285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.342459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.502363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.76536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.729371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.48652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.643712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.900029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.702629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.555109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.552496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.758563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.150107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.792357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.65636 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.39096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.593989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.760088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.667059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.037045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.692891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.317387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.466853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.550544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.454395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.381584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.483955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.311661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.699909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.721784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.442237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.402733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.475448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.852416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.681256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.572043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.380032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.642667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.475563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.691229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.462176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.158128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.505011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.262371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.969635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.905661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.443277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.087507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.129144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.197944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.230485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.493517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.447544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.505384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.747944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.466795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.711907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.454312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.203848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.840269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.516899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.722917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.727483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.449856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.273189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.293309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.713752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.818672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.260112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
