?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.259661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.077403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.40516 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.107971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.266069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.105752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.947781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.071448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.565075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.659144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.315144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.934315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.969936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.590736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.162448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.579045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.707115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.756531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.041144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.99276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.941973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.195368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.23756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.248352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.534096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.798037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.436989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.563893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.139213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.364352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.501256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.519797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.756883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.010981 UNLIMITED
