?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.683763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.11952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.023373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.490813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.567643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.685565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.630208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.523669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.827613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.965112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.773947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.784411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.55388 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.243603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.318933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.398803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.887483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.467459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.105517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.955213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.867184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.242621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.911795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.261376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.414136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.008936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.049947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.191283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.994787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.84912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.710307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.571781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.928147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.313024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.198352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.860827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.270781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.309613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.118701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.486099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.057619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.198859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.923629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.5714 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.014504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.945328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.899741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.104725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.642499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.416477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.323373 UNLIMITED
