?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.877059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.526296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.597555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.348888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.631772 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.01124 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.064508 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.864803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.619941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.395493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.904869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.527848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.451488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.085539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.132757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.395579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.349028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.495283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.511509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.000411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.087253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.430739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.916459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.298016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.652616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.403899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.398955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.635811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.76804 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.460259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.840141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.164019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.737912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.271077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.807656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.694424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.282616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.007944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.049624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.463144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.157053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.175464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.018704 UNLIMITED
