?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.504915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.732883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.394645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.489725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.407243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.62168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.332219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.867843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.643723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.138571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.599872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.929131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.064115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.478093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.48292 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.363059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.544379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.414048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.112085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.503579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.71272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.090861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.626189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.816011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.932835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.771949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.723384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.992288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.178061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.396696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.596787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.486963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.246211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.085227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.325211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.091363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.352096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.340712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.265109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.975112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.244147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.810461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.817091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.990557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.615493 UNLIMITED
