?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.902683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.199107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.296496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.471904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.714925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.213485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.345928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.428976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.685451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.010789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.856981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.678947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.736112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.421115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.466 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.470675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.497384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.930117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.13524 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.446224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.271603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.986547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.1754 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.057259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.942411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.471907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.006541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.624896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.193803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.740261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.391597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.737923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.545477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.786485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.428133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.509373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.957896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.090251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 80.278392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.632107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.023904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.378363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.849043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.389357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.750347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.664107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.519363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.851672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.546147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.512504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.686613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.496416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.680195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.832688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.146205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.189403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.970115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
