?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.468277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.256677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.124416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.444619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.506549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.700605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.92164 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.32668 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.933957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.255248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.934515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.696259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.051333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.76984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.070659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.516515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.022331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.521616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.960376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.17512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.699285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.641555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.338432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.623456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.730256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.502811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.884856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.908936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.709427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.533104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.914739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.143333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.156448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.458363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.241109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.419323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.858701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.798731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.61296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.308477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.011443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.783472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.81284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.760715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.633368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.667821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.669475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.485821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.606275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.954448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.649576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.604781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.561187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.868741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.944808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.240669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.306955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.015576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.339976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.272504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.298461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.433944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.787565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.064184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.163955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.732821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.570968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.973733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.264107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.331813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.137573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.697059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.520504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.018448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.658091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.635323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.675472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.346309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.952512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.237421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.194021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.231885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.801872 UNLIMITED
