?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.439056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.191893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.667592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.196552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.812248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.814149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.736557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.457259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.778365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.960171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.435544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.296805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.531403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.756683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.633456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.333939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.249024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.440952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.250957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.402947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.206637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.998253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.443883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.87472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.264413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.653597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.531941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.415117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.109917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.248125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.843704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.725453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.693251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.949227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.219808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.872656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.045128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.092923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.134464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.327648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.386021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.771675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.876664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.643141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.563645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.534461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.943195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.681669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.526733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.186029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.786307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.459912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.88136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.3044 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.774445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.760573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.570877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.944789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.419792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.420133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.388763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.2054 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.981715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.447637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.557955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.417152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.750448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.268907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.865291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.910139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.996264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.401339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.704157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.103949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.935944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.893725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.44296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.725312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.406096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.312157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.225384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.121739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.092957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.440843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.039635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.241829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.763816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.965573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.885232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.299315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.427933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.07988 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.942547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.201608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.401171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.035019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.90272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.701443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.117232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.179379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.403907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.010285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.710059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.028752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
