?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.823952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.823112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.640573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.97944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.879043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.054091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.631349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.507984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.158171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.079016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.361045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.612027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.833995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.813672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.148824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.756395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.488333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.458339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.098699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.392261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.336453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.802296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.355581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.498573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.731632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.720651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.993027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.326549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.857835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.80416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.276133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.653392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.424909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.548395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.467325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.788848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.287611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.133981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.698605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
