?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.401717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.639101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.093304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.382475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.394765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.504563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.008661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.624917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.92252 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.358645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.414515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.922008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.28776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.258245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.052931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.012256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.626307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 180.323397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.939472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.190963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.992389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.730704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.269144 UNLIMITED
