?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.1728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.05128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.421592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.169909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.966917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.355731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.538779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.325485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.378179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.733779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.216517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.026437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.715251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.413627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.789789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.386597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.418477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.988568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.780056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.283389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.142259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.923173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.026344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.638453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.921891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.057645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.015501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.474885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.550656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.420808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.143408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.312797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.714808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.825829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.206101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.848976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.699757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.22244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.526733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.856024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.700253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.962517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.844107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.540664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.763901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.353405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.239016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.631048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.347963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.25028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.521029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.170928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.301685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.938344 UNLIMITED
