?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.219285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.540653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.255483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.593768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.509573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.800011 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.30712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.909117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.405299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.913773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.149213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.874669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.139021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.708388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.661531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.449669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.883669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.189307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.872696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.597371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.004744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.671301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.148013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.029365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.845432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.158693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.717117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.682581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.333805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.979283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.538395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.838597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.128171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.311789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.343651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.787939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.984064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.925451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.520701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.644448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.719165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.033451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.171203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.612829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.408829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.015523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.711659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.349576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.949267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.294843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.945597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.231531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.790435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.687005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.939619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.979861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.227264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.45728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.878448 UNLIMITED
