?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.047445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.242093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.371016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.005941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.5652 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.252576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.709632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.016853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.968893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.201925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.979315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.914237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.394616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.251555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.297571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.49388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.342037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.420203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.695456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.134283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.783469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.254341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.167424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.76496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.527269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.418973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.969965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.622725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.182779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.302696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.836045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.299368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.638789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.261675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.883288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.023293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.980315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.991456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.413144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.038995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.327627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.402797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.323435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.940757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.193853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.942451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.948011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.591157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.261251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.062029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.181461 UNLIMITED
