?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.919581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.701592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.854517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.978629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.71244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.125547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.624157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.723424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.402176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.905976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.518571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.006576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.984789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.537416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.141675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.767979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.893181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.182877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.140128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.309984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.156861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.065397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.499048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.619736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.357949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.188669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.591027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.044995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.984853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.641493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.790195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.591669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.412168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.806139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.451109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.653147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.848301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.727163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.382357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.401221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.685315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.884069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.104677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.120424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.200085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.679837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.680624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.591883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.702043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.928152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.357893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.362205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.412101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.317973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.508736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.849904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.28224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.906683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.31352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.065275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.131491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.098947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.455845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.842117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.658571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.245424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
