?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.722864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.614224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.316072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.559397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.913893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.501349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.477979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.693037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.847875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.035691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.741551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.561008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.623772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.505877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.215648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.930741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.227464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.415581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.481501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.518427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.49512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.128915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.325752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.57084 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.498045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.439061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.466051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.280939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.628381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.104584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.398456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.6368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.627256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.038947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.314896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.479424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.657808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.282256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.897277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.560725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.87556 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.775912 UNLIMITED
