?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.316224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.316141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.182107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.665467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.613059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16036 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.802973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.698523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.949005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.655493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.894789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.213368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.601019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.774432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.412448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 141.140389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.364523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.207896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.799184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.606595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.175989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.739592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.611755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.249829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.419899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.676072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.921829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.589491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.376509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.357835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.966499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.104021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.018045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.697299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.548379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.061392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.434768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.71916 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.962325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.48588 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.33556 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.610957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.254179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.080925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.110955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.276003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.503125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.078893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.876443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.414088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.893155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.081469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.039848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.927773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.238888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.675323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.825544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.924603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.810427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.852053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.252309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.926685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.761547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.583403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.854499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.518181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.415411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.23396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.691755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.814565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.437219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.355568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.473416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.958693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.835477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.057213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.233043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.331101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.871648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.252099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.794901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.511768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.513184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.246312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.088387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.885555 UNLIMITED
