?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13092 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.119443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.115731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06516 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.325397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.900024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.986872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.236709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.983259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.129835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.931388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.690552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.530448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.790232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.450603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.302576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.81488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.207965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.114456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.826712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.626171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.016648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.946179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.576912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.888104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.310368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.699096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.284184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.90136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.941907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.709808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.191813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.20896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.932971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.490099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.277192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.149824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.131117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.681723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.823048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.469707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.903008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.310099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.642141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.70516 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.347883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.258552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.734187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.146213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.295475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.190029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.822981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.080744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.406768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.977192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.033739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.681803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.618515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.656573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.527661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.696651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.778992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.908019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.39508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.079432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.979557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.009976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.654141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.067933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.092451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.075616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.4816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.912747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.629173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.573928 UNLIMITED
