?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.600056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.179648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.387811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.426928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121003 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.490635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032936 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.750587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.53608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.263267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.979611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.767392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.558635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.658688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.854544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.087427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.772856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.764205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.091331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.44232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.456685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.379763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.356376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.637517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.720432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.734635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.34184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.456061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.409259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.965459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.371443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.968421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.025141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.733125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.813376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.290328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.38224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.056757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.167736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.465621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.625752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.502168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.994877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.588237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.769549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.669205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.187955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.763573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.82752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.147315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.675501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.465776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.564056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.775435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.488309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.860888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.761283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.64056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.975389 UNLIMITED
