?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.302139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.782115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.450872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.103011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.295165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.507907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.262371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.868717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.245928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.978893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.821755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.548187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.452181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.635888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.063925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.173088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.431184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.455584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.106515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.91936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.779357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.939323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.259411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.315741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.54252 UNLIMITED
