?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.709701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.052221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.183685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.542403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.083976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.077532 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.382915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.050865 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.658099 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.069168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.350461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.545819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.732891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.092304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.338213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.653485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.187129 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.226155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.534208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.017939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.537179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 149.707907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.184363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.180325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.648896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.977992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.881941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.759584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.66332 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.907189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.138907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.507541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.461832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.707405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.775181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.552824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.693099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.075904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.754808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.935531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.464211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.241717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.279685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.508136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.299936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.375477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.168576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.671883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.110789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.592083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.986627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.265323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.801155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.076469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.864243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.085755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.257867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.254845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.5422 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.143376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.298283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.025541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.223043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.168024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.199933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.942963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.528856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.001136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.920621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.920616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.300125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.392451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.891973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.240195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.671355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.751613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.030971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.451288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.340675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.556213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.748651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.666709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.440765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.947768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.846504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.842115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.374229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.074139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.599955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.186491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.863893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.026139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.40464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.596539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.856853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.944373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.249101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.509589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.760904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.496536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.104355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.785285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.493891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.566685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.227133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.817832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.383861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.964299 UNLIMITED
