?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.586232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.248141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.221627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.764851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.791387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.189203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.448408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.198667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.165627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.76996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.953427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.365904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.445088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.191733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.073645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.56504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.265541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.032112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.878312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.849547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.439016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.224357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.160157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.927717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.138605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.729005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.872093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.9104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.376424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.848632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.085341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.613408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.473901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.771205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.184027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.68956 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.892107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.205416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.23648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.861837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.521568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.474291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.064155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.248851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.365405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.908003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.885589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.419176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.185811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.319875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.456424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.534525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.726275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.290907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.499275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.624923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.829965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.554936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.652496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.581272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.225075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.303859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.680376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.777379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.212813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.756907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.695331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.844453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.309768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.043224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.001827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.104304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.038419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.557264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.905939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.287336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.362819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.170955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.737523 UNLIMITED
